Date,Open,High,Low,Close,Adjusted Close,Volume
2011-04-15,94.58999633789062,96.19000244140625,94.01000213623047,94.74500274658203,91.10244750976562,38000
2011-04-18,93.55000305175781,95.5,93.55000305175781,94.0199966430664,90.40530395507812,27310
2011-04-19,96.5999984741211,97.5,93.51000213623047,93.95500183105469,90.34281921386719,17940
2011-04-20,94.0,101.5,93.5999984741211,100.56500244140625,96.69869995117188,810650
2011-04-21,102.5,102.5,97.28500366210938,98.16999816894531,94.3957748413086,132660
2011-04-25,98.25,99.0,95.50499725341797,96.1449966430664,92.44861602783203,54370
2011-04-26,96.69999694824219,96.9000015258789,95.19999694824219,96.05999755859375,92.36689758300781,26390
2011-04-27,96.30000305175781,99.4000015258789,95.61000061035156,96.42500305175781,92.7178726196289,50820
2011-04-28,95.5,98.87999725341797,95.5,97.82499694824219,94.06402587890625,48960
2011-04-29,98.69499969482422,103.0,97.19999694824219,100.16999816894531,96.3188705444336,784690
2011-05-02,100.79499816894531,101.08999633789062,97.80000305175781,98.19000244140625,94.41500091552734,71200
2011-05-03,97.58999633789062,98.5,96.55999755859375,97.20500183105469,93.46788024902344,28430
2011-05-04,97.69999694824219,97.69999694824219,96.01000213623047,96.78500366210938,93.06401824951172,17710
2011-05-05,96.26000213623047,97.5,96.19999694824219,96.98999786376953,93.26113891601562,41080
2011-05-06,97.0,98.24500274658203,95.26000213623047,95.82499694824219,92.14091491699219,46310
2011-05-09,96.9000015258789,97.1500015258789,94.9000015258789,95.7249984741211,92.04476165771484,45040
2011-05-10,94.5,100.0,94.5,97.45500183105469,93.708251953125,243000
2011-05-11,98.51000213623047,99.9000015258789,97.51499938964844,99.48999786376953,95.6650161743164,338240
2011-05-12,99.9000015258789,102.3949966430664,98.80000305175781,100.05999755859375,96.21310424804688,138190
2011-05-13,100.5999984741211,101.0,98.2300033569336,99.80999755859375,95.97270965576172,42570
2011-05-16,98.9000015258789,100.48999786376953,98.61000061035156,99.71499633789062,95.88135528564453,26080
2011-05-17,97.62000274658203,100.47000122070312,97.62000274658203,99.4800033569336,95.6554183959961,28130
2011-05-18,99.20500183105469,100.5,98.50499725341797,99.94499969482422,96.10253143310547,58150
2011-05-19,100.5,103.5,100.0,102.16999816894531,98.24198150634766,189630
2011-05-20,102.0,103.0,100.0,101.46499633789062,97.56409454345703,34060
2011-05-23,101.4000015258789,101.4000015258789,99.51000213623047,100.08000183105469,96.23233795166016,24140
2011-05-24,100.0,100.5,99.4000015258789,99.7249984741211,95.89097595214844,65270
2011-05-25,100.0,106.19499969482422,99.0999984741211,101.18000030517578,97.2900619506836,501530
2011-05-26,101.5,102.0,99.12000274658203,99.95999908447266,96.11695861816406,41560
2011-05-27,101.0,102.0,99.19999694824219,101.24500274658203,97.3525619506836,51620
2011-05-30,101.0,103.5,100.19999694824219,102.68499755859375,98.73719024658203,46380
2011-05-31,102.5999984741211,103.5,101.30000305175781,102.17500305175781,98.24679565429688,20200
2011-06-01,101.19999694824219,103.0,101.19999694824219,102.03500366210938,98.11217498779297,23720
2011-06-02,101.0,105.69999694824219,101.0,104.32499694824219,100.31413269042969,127320
2011-06-03,104.4000015258789,107.9000015258789,102.20500183105469,104.7750015258789,100.7468490600586,178820
2011-06-06,103.5250015258789,106.79499816894531,102.5999984741211,103.58999633789062,99.6073989868164,13470
2011-06-07,102.65499877929688,106.5,102.65499877929688,103.46499633789062,99.4871826171875,126850
2011-06-08,103.0,104.48999786376953,102.5,103.08999633789062,99.1266098022461,40280
2011-06-09,102.5999984741211,108.45999908447266,102.5999984741211,106.16999816894531,102.08818817138672,172310
2011-06-10,103.58999633789062,115.70999908447266,103.58999633789062,110.7300033569336,106.47289276123047,1802640
2011-06-13,110.0,112.5,106.5250015258789,108.29499816894531,104.1314926147461,211090
2011-06-14,104.5999984741211,108.98999786376953,104.5999984741211,107.49500274658203,103.36226654052734,95660
2011-06-15,107.19999694824219,113.80000305175781,105.0999984741211,108.54000091552734,104.36709594726562,464410
2011-06-16,108.0,109.48999786376953,106.19999694824219,107.12999725341797,103.01128387451172,76810
2011-06-17,105.11499786376953,112.0,103.03500366210938,106.26000213623047,102.17473602294922,119650
2011-06-20,107.5,108.44999694824219,102.5999984741211,104.4000015258789,100.3862533569336,79390
2011-06-21,105.00499725341797,108.4000015258789,99.5,102.26000213623047,98.32853698730469,252490
2011-06-22,105.80000305175781,105.80000305175781,103.69999694824219,104.83499908447266,100.80451965332031,73810
2011-06-23,104.19999694824219,106.83499908447266,104.01000213623047,105.66500091552734,101.60261535644531,600340
2011-06-24,106.0,108.9000015258789,105.18000030517578,106.56500244140625,102.468017578125,64980
2011-06-27,103.58999633789062,109.5,103.58999633789062,108.5199966430664,104.34785461425781,95080
2011-06-28,109.9000015258789,114.9000015258789,108.19999694824219,112.69000244140625,108.35753631591797,565820
2011-06-29,112.5,116.80000305175781,112.19999694824219,115.93499755859375,111.477783203125,286520
2011-06-30,117.0,118.68000030517578,112.66500091552734,114.55999755859375,110.15564727783203,199430
2011-07-01,114.69999694824219,117.9000015258789,110.11499786376953,115.68000030517578,111.23258209228516,194410
2011-07-04,115.80000305175781,123.4000015258789,115.70500183105469,122.30000305175781,117.59807586669922,1129030
2011-07-05,122.9000015258789,127.9000015258789,122.5,123.86499786376953,119.10289764404297,946210
2011-07-06,124.0,125.5,120.16000366210938,121.5999984741211,116.92497253417969,318610
2011-07-07,122.5,125.0,121.0999984741211,121.87999725341797,117.19422912597656,408180
2011-07-08,122.22000122070312,123.0999984741211,119.5,120.12999725341797,115.51148986816406,159850
2011-07-11,121.3949966430664,121.48999786376953,118.0199966430664,119.05000305175781,114.47301483154297,145560
2011-07-12,116.0,122.19999694824219,116.0,120.91000366210938,116.26151275634766,114560
2011-07-13,121.79000091552734,121.79499816894531,118.5,119.49500274658203,114.90090942382812,80940
2011-07-14,119.41000366210938,120.80000305175781,116.66000366210938,119.05500030517578,114.47785186767578,71260
2011-07-15,120.0,123.9000015258789,119.2300033569336,121.125,116.4682388305664,256760
2011-07-18,121.55000305175781,124.55000305175781,119.5999984741211,123.75499725341797,119.4903793334961,185620
2011-07-19,120.11499786376953,124.8949966430664,115.9000015258789,121.5250015258789,117.33723449707031,114360
2011-07-20,123.0,123.77999877929688,119.5199966430664,121.38500213623047,117.20207214355469,75120
2011-07-21,121.9000015258789,126.0999984741211,121.9000015258789,123.33999633789062,119.08969116210938,322180
2011-07-22,124.7300033569336,126.5,122.125,123.63500213623047,119.3745346069336,605300
2011-07-25,126.11499786376953,128.0,119.51499938964844,120.41999816894531,116.27031707763672,618120
2011-07-26,122.0,122.4000015258789,119.0,120.12999725341797,115.99029541015625,132270
2011-07-27,119.0,123.30000305175781,118.94499969482422,120.13999938964844,115.99993896484375,825240
2011-07-28,118.7750015258789,120.87000274658203,118.5,119.93499755859375,115.80203247070312,248630
2011-07-29,121.69999694824219,121.80000305175781,120.0,121.08999633789062,116.91722869873047,115410
2011-08-01,120.0,123.0,120.0,121.52999877929688,117.34204864501953,270720
2011-08-02,121.19999694824219,122.0,120.0,120.26000213623047,116.11581420898438,128850
2011-08-03,119.11000061035156,123.0,118.5,120.55000305175781,116.3958511352539,1025940
2011-08-04,121.19999694824219,122.46499633789062,119.0,120.13999938964844,115.99993896484375,128120
2011-08-05,119.08999633789062,119.08999633789062,116.0999984741211,116.7699966430664,112.74608612060547,277140
2011-08-08,115.11000061035156,118.95500183105469,112.5,114.56999969482422,110.62191009521484,61030
2011-08-09,110.11000061035156,114.80000305175781,110.0999984741211,112.53500366210938,108.65703582763672,103690
2011-08-10,114.5,117.5,114.0,116.54000091552734,112.52403259277344,421390
2011-08-11,113.11499786376953,120.9000015258789,113.11499786376953,120.0,115.86478424072266,121640
2011-08-12,121.0,121.6500015258789,119.05000305175781,120.34500122070312,116.19790649414062,75050
2011-08-16,119.0,121.99500274658203,118.49500274658203,119.69999694824219,115.57511901855469,55990
2011-08-17,120.5,122.09500122070312,118.05000305175781,120.91999816894531,116.75308227539062,85440
2011-08-18,118.5,120.0,115.0,118.74500274658203,114.65303039550781,40580
2011-08-19,117.0,117.0,113.5,116.26000213623047,112.253662109375,59320
2011-08-22,116.9800033569336,116.9800033569336,112.9000015258789,115.11499786376953,111.14812469482422,24470
2011-08-23,117.0,117.0,112.41000366210938,114.42500305175781,110.48191833496094,35060
2011-08-24,114.80000305175781,116.52999877929688,110.5,110.96499633789062,107.14112854003906,59090
2011-08-25,111.0,111.9000015258789,109.20999908447266,109.92500305175781,106.1369857788086,26860
2011-08-26,109.55000305175781,110.4000015258789,105.0,106.06999969482422,102.4148178100586,45450
2011-08-29,105.5,111.0,105.5,109.61000061035156,105.83282470703125,107560
2011-08-30,110.55000305175781,113.9000015258789,109.08499908447266,111.46499633789062,107.6239013671875,79610
2011-09-02,111.80000305175781,114.4000015258789,109.0,109.56999969482422,105.7942123413086,535660
2011-09-05,110.99500274658203,112.0,110.19999694824219,111.3499984741211,107.51287841796875,17780
2011-09-06,108.4000015258789,113.49500274658203,108.4000015258789,112.20500183105469,108.3384017944336,24000
2011-09-07,112.0,117.5999984741211,112.0,116.66999816894531,112.64954376220703,105070
2011-09-08,115.0,119.0,113.55999755859375,115.18000030517578,111.21089935302734,173380
2011-09-09,115.18000030517578,115.4000015258789,112.75,113.41500091552734,109.50670623779297,10300
2011-09-12,110.4000015258789,112.79000091552734,109.25,112.0199966430664,108.1597671508789,49750
2011-09-13,110.5250015258789,113.19999694824219,109.02999877929688,110.77999877929688,106.96249389648438,22530
2011-09-14,109.62000274658203,113.20999908447266,108.36499786376953,109.3550033569336,105.58660888671875,81200
2011-09-15,110.0,112.80000305175781,109.51000213623047,110.95999908447266,107.13630676269531,270410
2011-09-16,112.0,112.4800033569336,110.0,110.99500274658203,107.17009735107422,20440
2011-09-19,112.0,112.0,107.5250015258789,108.71499633789062,104.9686508178711,22700
2011-09-20,110.0,111.23999786376953,108.6050033569336,109.62000274658203,105.84247589111328,104270
2011-09-21,105.80000305175781,113.0,105.80000305175781,110.88500213623047,107.06390380859375,130300
2011-09-22,108.0,114.19999694824219,107.49500274658203,108.53500366210938,104.79486083984375,231140
2011-09-23,108.5,112.4000015258789,107.55500030517578,108.77999877929688,105.03143310546875,635690
2011-09-26,109.0,109.5,105.02999877929688,106.01499938964844,102.36170959472656,321820
2011-09-27,107.99500274658203,109.48500061035156,107.00499725341797,107.98999786376953,104.2686538696289,673450
2011-09-28,108.4000015258789,110.9800033569336,107.5,109.58499908447266,105.80870056152344,116630
2011-09-29,108.80000305175781,114.0999984741211,107.83999633789062,110.73500061035156,106.9190673828125,173800
2011-09-30,111.0,111.0,108.5999984741211,109.97000122070312,106.18041229248047,161230
2011-10-03,109.19999694824219,110.0,108.00499725341797,108.93499755859375,105.18108367919922,34100
2011-10-04,109.4749984741211,110.0,107.8949966430664,108.94499969482422,105.19074249267578,79310
2011-10-05,113.98999786376953,113.98999786376953,105.5,106.16500091552734,102.50655364990234,91350
2011-10-07,108.0,108.9000015258789,106.32499694824219,106.7300033569336,103.05207061767578,21140
2011-10-10,109.5,110.80000305175781,104.72000122070312,106.33499908447266,102.6706771850586,59150
2011-10-11,109.0,109.0,106.21499633789062,108.125,104.39900207519531,64410
2011-10-12,108.09500122070312,108.5,106.0,107.2249984741211,103.52999877929688,30580
2011-10-13,108.0,108.19000244140625,106.43000030517578,106.84500122070312,103.16311645507812,11450
2011-10-14,107.01000213623047,107.5999984741211,106.16999816894531,106.52999877929688,102.85896301269531,10950
2011-10-17,106.8949966430664,109.0,106.30000305175781,106.7249984741211,103.0472412109375,60310
2011-10-18,105.7249984741211,106.49500274658203,102.80000305175781,103.43499755859375,99.87061309814453,102850
2011-10-19,104.9000015258789,105.0,103.20500183105469,103.92500305175781,100.34374237060547,81900
2011-10-20,103.5,104.86000061035156,102.0999984741211,103.99500274658203,100.41132354736328,26870
2011-10-21,102.61499786376953,105.0,102.61499786376953,103.4800033569336,99.91407012939453,57710
2011-10-24,101.41999816894531,104.5,100.11499786376953,103.3499984741211,99.78854370117188,122010
2011-10-25,103.05999755859375,103.99500274658203,101.83499908447266,103.43000030517578,99.86578369140625,105600
2011-10-28,108.4000015258789,111.0999984741211,105.5,110.56999969482422,106.7597427368164,94830
2011-10-31,110.16999816894531,112.0,108.0,108.8550033569336,105.10384368896484,62540
2011-11-01,108.0,109.5,104.0,106.8550033569336,103.17277526855469,36640
2011-11-02,105.50499725341797,108.68000030517578,105.19999694824219,106.54499816894531,102.8734359741211,42840
2011-11-03,103.9000015258789,105.5,90.125,103.32499694824219,99.764404296875,190030
2011-11-04,103.32499694824219,105.06500244140625,103.0,104.58000183105469,100.97616577148438,84510
2011-11-08,104.62999725341797,105.0,103.0,103.78500366210938,100.20858001708984,32710
2011-11-09,103.51000213623047,103.99500274658203,102.05999755859375,102.55999755859375,99.02577209472656,31530
2011-11-11,103.80000305175781,103.80000305175781,99.5,99.88500213623047,96.44296264648438,138020
2011-11-14,101.9000015258789,101.9000015258789,99.1050033569336,99.69000244140625,96.25467681884766,69420
2011-11-15,99.30999755859375,100.38999938964844,99.30999755859375,99.98999786376953,96.54432678222656,37560
2011-11-16,98.5999984741211,104.5,98.5999984741211,103.30999755859375,99.74992370605469,119770
2011-11-17,103.30000305175781,106.5999984741211,100.5250015258789,103.51499938964844,99.94784545898438,176430
2011-11-18,105.79000091552734,106.5,101.5,102.8949966430664,99.34923553466797,350790
2011-11-21,100.62000274658203,103.7699966430664,99.4000015258789,99.93499755859375,96.49121856689453,70160
2011-11-22,99.19999694824219,101.9000015258789,98.0999984741211,100.73999786376953,97.26847839355469,67020
2011-11-23,101.8949966430664,101.8949966430664,95.94000244140625,96.36499786376953,93.04424285888672,73580
2011-11-24,97.48999786376953,99.5,92.23500061035156,97.41500091552734,94.0580825805664,384280
2011-11-25,111.5,114.0,102.0,105.81500244140625,102.16859436035156,1490720
2011-11-28,105.30999755859375,105.30999755859375,101.0999984741211,102.63500213623047,99.09819030761719,270410
2011-11-29,102.0,102.0,95.80000305175781,98.58000183105469,95.18292236328125,299910
2011-11-30,96.5,101.4000015258789,95.0,99.94499969482422,96.50088500976562,251390
2011-12-01,101.4800033569336,102.5,99.0250015258789,99.41500091552734,95.98915100097656,131320
2011-12-02,99.16000366210938,100.79000091552734,98.1050033569336,99.49500274658203,96.06639862060547,74400
2011-12-05,97.5,98.3550033569336,95.41000366210938,96.25,92.93321990966797,207140
2011-12-07,96.0,97.69000244140625,94.80000305175781,95.62000274658203,92.32493591308594,182770
2011-12-08,95.01000213623047,96.0,93.11499786376953,94.12000274658203,90.87661743164062,83870
2011-12-09,92.71499633789062,93.5,91.9000015258789,92.41999816894531,89.23519897460938,38620
2011-12-12,93.98999786376953,97.99500274658203,91.98500061035156,93.25499725341797,90.04141998291016,49030
2011-12-13,94.5,94.5,90.5250015258789,90.80999755859375,87.68067169189453,25800
2011-12-14,90.80000305175781,92.69999694824219,89.11000061035156,89.93499755859375,86.83583068847656,39730
2011-12-15,89.0,90.0,87.21499633789062,88.63999938964844,85.58544921875,54520
2011-12-16,89.9800033569336,89.9800033569336,85.4749984741211,86.4000015258789,83.42264556884766,25970
2011-12-19,86.69999694824219,86.69999694824219,82.0999984741211,83.4000015258789,80.5260238647461,43050
2011-12-20,83.11499786376953,86.24500274658203,80.19999694824219,83.55500030517578,80.67568969726562,105190
2011-12-21,84.0999984741211,88.49500274658203,82.82499694824219,87.25,84.24336242675781,83430
2011-12-22,87.0,87.49500274658203,85.34500122070312,86.91500091552734,83.91989135742188,41410
2011-12-23,86.0,88.5,84.48999786376953,85.20999908447266,82.2736587524414,24180
2011-12-26,86.4800033569336,88.78500366210938,84.5999984741211,88.15499877929688,85.1171646118164,40010
2011-12-27,86.80000305175781,88.0,84.50499725341797,86.21499633789062,83.24401092529297,66230
2011-12-28,87.8949966430664,87.8949966430664,82.69999694824219,83.86499786376953,80.97501373291016,34480
2011-12-29,83.51000213623047,86.4800033569336,82.3499984741211,83.95999908447266,81.06671905517578,37640
2011-12-30,84.79499816894531,85.9800033569336,83.13999938964844,85.05999755859375,82.12882232666016,264820
2012-01-02,84.0,85.0,83.5999984741211,84.05000305175781,81.15364074707031,8580
2012-01-03,85.9000015258789,86.5,84.5,85.1050033569336,82.17227172851562,22260
2012-01-04,84.50499725341797,86.19999694824219,83.0,83.875,80.98465728759766,15790
2012-01-05,83.9749984741211,84.80000305175781,82.65499877929688,83.16500091552734,80.29911804199219,31800
2012-01-06,84.69000244140625,84.9000015258789,80.12999725341797,81.12000274658203,78.32460021972656,643790
2012-01-09,84.9000015258789,84.9000015258789,81.70999908447266,83.16500091552734,80.29911804199219,125620
2012-01-10,83.4000015258789,85.4000015258789,82.80500030517578,83.33999633789062,80.46807861328125,97090
2012-01-11,85.19999694824219,89.09500122070312,84.30000305175781,84.87999725341797,81.95502471923828,479420
2012-01-12,83.69999694824219,85.3550033569336,80.61499786376953,83.5199966430664,80.64187622070312,58640
2012-01-13,82.82499694824219,86.0,82.82499694824219,83.73999786376953,80.85432434082031,52870
2012-01-16,84.0,84.80000305175781,81.70999908447266,83.01499938964844,80.15428161621094,55310
2012-01-17,83.80999755859375,85.5,83.5,85.0250015258789,82.09503173828125,61150
2012-01-18,84.99500274658203,86.79499816894531,83.0999984741211,83.83499908447266,80.94602966308594,47930
2012-01-19,84.95500183105469,86.5999984741211,83.30000305175781,85.05000305175781,82.11917877197266,251080
2012-01-20,85.80000305175781,86.45500183105469,83.5,83.93499755859375,81.04258728027344,67440
2012-01-23,84.0,86.0,83.11499786376953,85.44499969482422,82.50056457519531,99340
2012-01-24,84.20500183105469,90.30999755859375,84.19999694824219,89.05000305175781,85.98131561279297,263640
2012-01-25,89.98999786376953,92.0,88.19999694824219,90.02999877929688,86.92755889892578,137230
2012-01-27,87.51000213623047,91.0999984741211,87.11000061035156,88.25,85.20890808105469,54880
2012-01-30,88.4000015258789,88.78500366210938,85.30000305175781,86.38500213623047,83.40816497802734,1268310
2012-01-31,87.0999984741211,88.05999755859375,86.4000015258789,87.5999984741211,84.58129119873047,32750
2012-02-01,88.0999984741211,88.0999984741211,85.9000015258789,86.49500274658203,83.51437377929688,537610
2012-02-02,87.9749984741211,97.07499694824219,87.4000015258789,92.82499694824219,89.62623596191406,624590
2012-02-03,93.5,96.59500122070312,92.5999984741211,94.2249984741211,90.97799682617188,352670
2012-02-06,94.4000015258789,95.69999694824219,91.49500274658203,92.94000244140625,89.7372817993164,197690
2012-02-07,93.98999786376953,94.9800033569336,87.73999786376953,91.88500213623047,88.7186279296875,729770
2012-02-08,93.99500274658203,93.99500274658203,88.0999984741211,89.01499938964844,85.9475326538086,169970
2012-02-09,89.0,91.5999984741211,88.0,90.5,87.38134765625,413500
2012-02-10,91.69999694824219,93.0,90.30000305175781,91.72000122070312,88.55931854248047,153570
2012-02-13,92.0999984741211,93.5,91.30000305175781,91.86499786376953,88.69933319091797,66370
2012-02-14,90.9000015258789,96.0,90.41500091552734,94.05000305175781,90.80902099609375,96220
2012-02-15,94.05000305175781,97.84500122070312,93.50499725341797,95.0250015258789,91.75041961669922,117360
2012-02-16,94.19999694824219,96.0,90.9000015258789,91.51000213623047,88.35655975341797,440620
2012-02-17,92.99500274658203,93.98999786376953,92.12999725341797,93.0,89.79520416259766,98520
2012-02-21,93.5,94.30000305175781,93.01499938964844,94.04000091552734,90.79937744140625,84460
2012-02-22,94.04000091552734,94.19999694824219,90.74500274658203,91.26499938964844,88.11997985839844,223900
2012-02-23,92.9000015258789,93.30000305175781,90.5,91.48500061035156,88.33241271972656,49750
2012-02-24,91.30500030517578,91.9749984741211,89.0999984741211,89.69999694824219,86.60893249511719,47920
2012-02-27,88.6050033569336,89.79499816894531,87.50499725341797,88.3499984741211,85.3054428100586,62550
2012-02-28,89.0,91.79499816894531,88.625,91.08999633789062,87.95101928710938,27640
2012-02-29,90.25,95.80000305175781,90.25,94.71499633789062,91.45111083984375,359490
2012-03-01,92.5999984741211,94.8949966430664,92.5999984741211,94.5250015258789,91.2676773071289,55020
2012-03-02,94.21499633789062,95.99500274658203,92.0,93.11000061035156,89.90140533447266,37190
2012-03-05,92.5,92.79499816894531,91.00499725341797,91.37999725341797,88.23103332519531,17070
2012-03-06,91.69999694824219,93.4000015258789,89.44000244140625,90.83499908447266,87.70480346679688,39490
2012-03-07,91.9000015258789,91.9000015258789,87.82499694824219,90.33000183105469,87.21723175048828,542340
2012-03-09,88.66000366210938,93.9000015258789,88.66000366210938,90.98999786376953,87.8544692993164,14330
2012-03-12,92.30000305175781,92.44499969482422,90.22000122070312,90.69000244140625,87.5648193359375,515550
2012-03-13,92.0,94.0,91.19999694824219,92.31999969482422,89.1386489868164,110820
2012-03-14,92.22000122070312,96.5,91.80000305175781,93.37000274658203,90.1524658203125,146560
2012-03-15,94.80000305175781,96.5,91.80000305175781,92.66999816894531,89.47657775878906,98150
2012-03-16,93.3949966430664,96.9000015258789,92.30000305175781,95.13999938964844,91.86146545410156,209840
2012-03-19,93.3499984741211,96.49500274658203,92.5,93.36000061035156,90.14278411865234,58280
2012-03-20,92.6050033569336,94.80000305175781,92.0,93.59500122070312,90.36969757080078,89150
2012-03-21,94.30000305175781,94.80000305175781,93.47000122070312,93.93000030517578,90.69316101074219,20520
2012-03-22,94.0999984741211,94.69999694824219,92.34500122070312,92.81500244140625,89.6166000366211,27360
2012-03-23,93.5,93.88999938964844,91.4000015258789,92.16000366210938,88.98416137695312,54570
2012-03-26,90.19000244140625,93.19999694824219,90.19000244140625,91.66999816894531,88.51103973388672,88120
2012-03-27,91.80000305175781,94.9000015258789,91.50499725341797,94.1449966430664,90.9007568359375,97450
2012-03-28,93.19999694824219,94.43000030517578,91.5999984741211,92.95500183105469,89.75176239013672,1343180
2012-03-29,91.5999984741211,94.19499969482422,91.5999984741211,92.50499725341797,89.3172607421875,1320120
2012-03-30,92.79499816894531,96.0,92.70999908447266,95.19499969482422,91.91456604003906,231110
2012-04-02,95.79000091552734,95.79000091552734,94.19999694824219,94.6449966430664,91.38351440429688,21650
2012-04-03,95.9000015258789,96.0,93.2249984741211,93.9000015258789,90.6642074584961,34370
2012-04-04,92.91000366210938,94.0,91.5999984741211,91.61499786376953,88.45793914794922,1048290
2012-04-09,92.5,93.4000015258789,91.5,91.7300033569336,88.5689697265625,22650
2012-04-10,91.19999694824219,92.19999694824219,90.5,91.06500244140625,87.92689514160156,762580
2012-04-11,90.9000015258789,92.00499725341797,90.65499877929688,91.08499908447266,87.94620513916016,16430
2012-04-12,91.5,92.38999938964844,91.30500030517578,91.625,88.46759033203125,1141100
2012-04-13,91.70999908447266,92.9800033569336,90.41999816894531,91.01499938964844,87.87860107421875,34030
2012-04-16,91.80000305175781,91.80000305175781,90.4000015258789,91.00499725341797,87.86894989013672,8140
2012-04-17,90.11000061035156,92.0,90.11000061035156,91.38999938964844,88.24069213867188,1016650
2012-04-18,92.69999694824219,92.69999694824219,90.12999725341797,90.46499633789062,87.34757232666016,35190
2012-04-19,91.0,94.4000015258789,90.69999694824219,91.5999984741211,88.44344329833984,1097000
2012-04-20,91.01000213623047,92.30000305175781,90.28500366210938,90.68499755859375,87.55997467041016,33850
2012-04-23,91.5,91.94999694824219,88.17500305175781,88.83999633789062,85.77857208251953,50020
2012-04-24,87.0,89.79000091552734,87.0,87.31999969482422,84.3109359741211,37400
2012-04-25,88.69999694824219,88.69999694824219,86.5,87.2699966430664,84.26266479492188,22500
2012-04-26,88.0,89.5,86.38999938964844,88.04499816894531,85.01094818115234,21030
2012-04-27,87.72000122070312,92.5,87.72000122070312,92.08999633789062,88.91655731201172,1477820
2012-04-30,90.19999694824219,92.19999694824219,90.19999694824219,91.92500305175781,88.75725555419922,62090
2012-05-02,91.4000015258789,92.0,90.4000015258789,90.7300033569336,87.6034164428711,309860
2012-05-03,91.80000305175781,91.80000305175781,89.69999694824219,90.125,87.01927947998047,274330
2012-05-04,92.79000091552734,92.79000091552734,88.19999694824219,88.70999908447266,85.65304565429688,30010
2012-05-07,89.0,90.5,86.31999969482422,88.3550033569336,85.3102798461914,19960
2012-05-08,90.02999877929688,91.4800033569336,88.31999969482422,90.26000213623047,87.1496353149414,59760
2012-05-09,89.30999755859375,91.0,88.0,89.79000091552734,86.6958236694336,320910
2012-05-10,89.30999755859375,91.9000015258789,89.01499938964844,91.36499786376953,88.216552734375,44590
2012-05-11,93.7300033569336,93.7300033569336,87.5999984741211,88.0199966430664,84.98680877685547,27170
2012-05-14,87.4000015258789,91.49500274658203,87.4000015258789,90.63500213623047,87.51171112060547,71780
2012-05-15,89.30000305175781,90.5,89.1050033569336,90.05999755859375,86.95651245117188,48630
2012-05-16,89.30000305175781,91.48999786376953,88.80000305175781,89.36000061035156,86.28063201904297,56360
2012-05-17,89.19999694824219,92.0999984741211,88.30000305175781,90.95999908447266,87.82552337646484,46070
2012-05-18,89.4000015258789,90.09500122070312,89.19999694824219,89.66000366210938,86.57032012939453,12170
2012-05-21,88.51499938964844,89.98999786376953,87.2249984741211,89.38999938964844,86.30960083007812,12440
2012-05-22,89.9000015258789,91.57499694824219,89.49500274658203,91.2750015258789,88.129638671875,446520
2012-05-23,89.91500091552734,91.9000015258789,89.91500091552734,91.15499877929688,88.01375579833984,416250
2012-05-24,90.71499633789062,91.87999725341797,89.9800033569336,90.90499877929688,87.77241516113281,13740
2012-05-25,91.0,92.16500091552734,90.31999969482422,90.97000122070312,87.83515930175781,8940
2012-05-28,91.19000244140625,92.5,90.4800033569336,90.9000015258789,87.76757049560547,10230
2012-05-29,92.98500061035156,94.49500274658203,90.5999984741211,91.41000366210938,88.26000213623047,80990
2012-05-30,90.5250015258789,92.98999786376953,90.5250015258789,92.24500274658203,89.06624603271484,26770
2012-05-31,90.65499877929688,94.9000015258789,90.5,91.875,88.70896911621094,51680
2012-06-01,91.69999694824219,94.3949966430664,90.5,91.22000122070312,88.07654571533203,47880
2012-06-04,92.19499969482422,92.19499969482422,89.0250015258789,90.1500015258789,87.04342651367188,17730
2012-06-05,90.28500366210938,90.99500274658203,87.5,88.11499786376953,85.07855224609375,20670
2012-06-06,88.98999786376953,89.98999786376953,87.55000305175781,89.17500305175781,86.10202026367188,74820
2012-06-07,90.19000244140625,90.33000183105469,89.08000183105469,89.41500091552734,86.33373260498047,17760
2012-06-08,89.59500122070312,90.5,88.15499877929688,89.19000244140625,86.11649322509766,26730
2012-06-11,89.69499969482422,90.9000015258789,89.69499969482422,89.96499633789062,86.86478424072266,31290
2012-06-12,89.0999984741211,91.4000015258789,89.0999984741211,91.03500366210938,87.8979263305664,15460
2012-06-13,90.5999984741211,92.00499725341797,90.30000305175781,91.37000274658203,88.22137451171875,13240
2012-06-14,90.5,92.19000244140625,90.5,91.79000091552734,88.62690734863281,15760
2012-06-15,91.69999694824219,92.66500091552734,90.51000213623047,92.24500274658203,89.06624603271484,24030
2012-06-18,92.11000061035156,93.3949966430664,91.5,91.94499969482422,88.77658081054688,20400
2012-06-19,91.20999908447266,91.69999694824219,90.75,91.05999755859375,87.92205810546875,106700
2012-06-20,91.61000061035156,93.30000305175781,91.0,91.98999786376953,88.82000732421875,33850
2012-06-21,92.88500213623047,94.5999984741211,91.55000305175781,94.09500122070312,90.85247802734375,52900
2012-06-22,93.5,96.30000305175781,92.51000213623047,95.44000244140625,92.15113067626953,60820
2012-06-25,95.80000305175781,96.98999786376953,92.11499786376953,93.45500183105469,90.2345199584961,33890
2012-06-26,93.11000061035156,94.00499725341797,92.13999938964844,93.04499816894531,89.8386459350586,28370
2012-06-27,92.72000122070312,93.98999786376953,92.33499908447266,92.57499694824219,89.38485717773438,8890
2012-06-28,92.11499786376953,93.5999984741211,91.0,92.33000183105469,89.14828491210938,20440
