Date,Open,High,Low,Close,Adjusted Close,Volume
2008-11-21,24.243751525878906,26.426250457763672,23.96812629699707,25.84687614440918,20.713504791259766,17192292
2008-11-24,25.891876220703125,26.6512508392334,24.975000381469727,26.347501754760742,21.114696502685547,14998790
2008-11-25,27.000001907348633,28.653751373291016,25.312501907348633,25.717500686645508,20.609825134277344,15887572
2008-11-26,25.650001525878906,27.528751373291016,25.650001525878906,27.09000015258789,21.709735870361328,17198710
2008-11-27,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,21.709735870361328,0
2008-11-28,25.312501907348633,28.41750144958496,25.312501907348633,27.298126220703125,21.876527786254883,28483251
2008-12-01,26.49937629699707,28.125001907348633,25.77375030517578,26.291250228881836,21.069622039794922,16720025
2008-12-02,24.750001907348633,26.381250381469727,24.21000099182129,26.212501525878906,21.006507873535156,12787839
2008-12-03,26.26875114440918,26.752500534057617,24.446250915527344,25.036876678466797,20.06437873840332,17606079
2008-12-04,25.312501907348633,26.3700008392334,24.975000381469727,26.173126220703125,20.974960327148438,10087457
2008-12-05,26.173126220703125,26.291250228881836,25.21125030517578,25.571250915527344,20.49262046813965,10783635
2008-12-08,26.437501907348633,27.562501907348633,26.16750144958496,26.82000160217285,21.493358612060547,15050541
2008-12-10,27.326250076293945,29.700000762939453,26.887500762939453,29.396251678466797,23.557950973510742,15140772
2008-12-11,29.812501907348633,29.812501907348633,27.52312660217285,28.091251373291016,22.512134552001953,11017883
2008-12-12,27.46125030517578,27.46125030517578,25.98750114440918,26.75812530517578,21.44377326965332,12477083
2008-12-15,27.225000381469727,29.002500534057617,26.05500030517578,26.325000762939453,21.096670150756836,16621056
2008-12-16,26.223751068115234,27.095626831054688,25.908750534057617,26.94937515258789,21.59703826904297,9018763
2008-12-17,27.562501907348633,28.018125534057617,26.325000762939453,27.438751220703125,21.989227294921875,12123972
2008-12-18,27.787500381469727,29.08125114440918,27.337501525878906,28.113750457763672,22.53016471862793,17714612
2008-12-19,28.125001907348633,28.912500381469727,27.57375144958496,28.018125534057617,22.453527450561523,16679848
2008-12-22,28.125001907348633,28.51875114440918,27.236251831054688,27.76500129699707,22.25067710876465,9804061
2008-12-23,27.562501907348633,27.871875762939453,27.0731258392334,27.331876754760742,21.90357208251953,10301919
2008-12-24,27.67500114440918,28.665000915527344,25.576875686645508,26.150625228881836,20.95693016052246,31623198
2008-12-26,26.156251907348633,26.55000114440918,25.32375144958496,25.498125076293945,20.434017181396484,10895875
2008-12-29,25.762500762939453,25.852500915527344,24.075000762939453,25.520626068115234,20.45205307006836,11273857
2008-12-30,25.942501068115234,26.713125228881836,25.312501907348633,26.53875160217285,21.267969131469727,10290212
2008-12-31,26.763750076293945,26.9325008392334,25.98750114440918,26.25750160217285,21.04257583618164,8334755
2009-01-02,27.9168758392334,28.541250228881836,27.067501068115234,27.416250228881836,21.971187591552734,11567723
2009-01-05,27.787500381469727,28.231876373291016,27.196876525878906,27.646875381469727,22.156017303466797,11650950
2009-01-06,28.063125610351562,28.063125610351562,26.69062614440918,27.30375099182129,21.881031036376953,11400257
2009-01-07,27.787500381469727,28.125001907348633,25.70625114440918,27.52312660217285,22.05683708190918,19018274
2009-01-09,27.281251907348633,28.687501907348633,25.875001907348633,28.231876373291016,22.624828338623047,21692434
2009-01-12,27.562501907348633,27.562501907348633,24.986251831054688,25.582500457763672,20.50163459777832,35722282
2009-01-13,24.975000381469727,27.53437614440918,22.61250114440918,27.033750534057617,21.664653778076172,101380350
2009-01-14,27.562501907348633,28.55812644958496,26.7918758392334,27.427501678466797,21.980205535888672,36089580
2009-01-15,26.437501907348633,26.977500915527344,24.39000129699707,26.465625762939453,21.209365844726562,30802158
2009-01-16,26.915626525878906,27.337501525878906,25.77375030517578,26.814376831054688,21.488855361938477,14828399
2009-01-19,27.056251525878906,27.056251525878906,25.689376831054688,26.032501220703125,20.86226463317871,16461314
2009-01-20,25.762500762939453,26.190000534057617,25.177501678466797,25.6668758392334,20.56925392150879,10702417
2009-01-21,25.295625686645508,25.306875228881836,23.962501525878906,24.716251373291016,19.807432174682617,27801145
2009-01-22,24.95250129699707,25.728750228881836,24.024375915527344,24.525001525878906,19.654163360595703,16741883
2009-01-23,24.19875144958496,24.525001525878906,23.428125381469727,24.024375915527344,19.252967834472656,10670835
2009-01-27,24.30000114440918,25.723125457763672,24.22687530517578,25.430625915527344,20.379926681518555,13156630
2009-01-28,25.650001525878906,26.865001678466797,25.650001525878906,26.33625030517578,21.105690002441406,12112230
2009-01-29,26.437501907348633,26.437501907348633,24.873750686645508,25.56562614440918,20.488109588623047,17659359
2009-01-30,25.5262508392334,26.375625610351562,24.86250114440918,26.049375534057617,20.875789642333984,15529208
2009-02-02,25.762500762939453,25.762500762939453,24.373125076293945,24.755626678466797,19.8389892578125,8301404
2009-02-03,25.875001907348633,25.875001907348633,24.586875915527344,25.278751373291016,20.258211135864258,9691172
2009-02-04,25.486875534057617,26.100000381469727,24.99187660217285,25.205625534057617,20.19960594177246,7212426
2009-02-05,25.42500114440918,25.537500381469727,24.361875534057617,24.733125686645508,19.82094955444336,6539270
2009-02-06,24.86250114440918,25.593751907348633,24.86250114440918,25.228126525878906,20.21764373779297,9355368
2009-02-09,25.368751525878906,25.8075008392334,24.58125114440918,25.441875457763672,20.38893699645996,12496239
2009-02-10,25.537500381469727,25.863750457763672,25.020000457763672,25.408126831054688,20.361894607543945,9185386
2009-02-11,24.975000381469727,25.301250457763672,24.885000228881836,24.969375610351562,20.010282516479492,7359999
2009-02-12,24.975000381469727,25.19437599182129,24.586875915527344,25.014375686645508,20.046344757080078,5416301
2009-02-13,25.031251907348633,25.537500381469727,24.86250114440918,25.177501678466797,20.177072525024414,8847475
2009-02-16,24.975000381469727,25.2450008392334,24.10875129699707,24.305625915527344,19.478361129760742,5546204
2009-02-17,24.075000762939453,24.187501907348633,23.259376525878906,23.58562660217285,18.901355743408203,7188364
2009-02-18,23.343751907348633,23.940000534057617,23.17500114440918,23.535001754760742,18.86078643798828,5080346
2009-02-19,23.512500762939453,24.941251754760742,23.17500114440918,24.78937530517578,19.866031646728516,18676914
2009-02-20,24.446250915527344,24.705001831054688,23.63625144958496,24.215625762939453,19.406232833862305,10608372
2009-02-24,23.96812629699707,24.170625686645508,23.551876068115234,23.951250076293945,19.194368362426758,6493493
2009-02-25,24.187501907348633,24.626251220703125,23.850000381469727,24.48000144958496,19.618104934692383,9585670
2009-02-26,24.187501907348633,24.750001907348633,23.86687660217285,24.204376220703125,19.397218704223633,15683136
2009-02-27,24.187501907348633,24.30000114440918,22.955625534057617,23.343751907348633,18.707521438598633,19257776
2009-03-02,23.006250381469727,23.056875228881836,22.106250762939453,22.88250160217285,18.337873458862305,12296532
2009-03-03,22.646251678466797,23.169376373291016,22.4325008392334,22.60125160217285,18.112485885620117,10970595
2009-03-04,22.7137508392334,23.287500381469727,22.528125762939453,23.169376373291016,18.567779541015625,7197608
2009-03-05,23.400001525878906,23.400001525878906,22.96125030517578,23.253751754760742,18.635393142700195,9207679
2009-03-06,23.051250457763672,24.243751525878906,22.831876754760742,23.99625015258789,19.230424880981445,11346683
2009-03-09,23.625001907348633,23.850000381469727,22.96125030517578,23.208751678466797,18.599334716796875,5436835
2009-03-12,24.30000114440918,24.30000114440918,23.321250915527344,23.85562515258789,19.11773109436035,11866799
2009-03-13,24.187501907348633,25.42500114440918,24.075000762939453,25.301250457763672,20.276248931884766,21071296
2009-03-16,25.312501907348633,25.762500762939453,24.783750534057617,25.69500160217285,20.591793060302734,12078408
2009-03-17,25.70625114440918,25.841251373291016,24.834375381469727,25.627500534057617,20.537702560424805,10721421
2009-03-18,25.98750114440918,26.763750076293945,25.576875686645508,25.93687629699707,20.785625457763672,9965421
2009-03-19,26.150625228881836,26.52750015258789,25.68375015258789,26.16750144958496,20.970457077026367,10798026
2009-03-20,25.98750114440918,26.341875076293945,25.593751907348633,25.993125915527344,20.83070945739746,10888959
2009-03-23,26.212501525878906,27.106876373291016,26.145000457763672,26.92125129699707,21.574501037597656,10806346
2009-03-24,27.286876678466797,28.0575008392334,26.887500762939453,27.376876831054688,21.939638137817383,17595030
2009-03-25,27.168750762939453,28.051876068115234,26.955001831054688,27.286876678466797,21.86751365661621,13222692
2009-03-26,27.286876678466797,29.677501678466797,27.2137508392334,28.743751525878906,23.035045623779297,23705678
2009-03-27,28.687501907348633,29.250001907348633,27.708751678466797,28.46812629699707,22.81416130065918,11722479
2009-03-30,27.900001525878906,28.08562660217285,26.701875686645508,27.118125915527344,21.732280731201172,11424452
2009-03-31,26.555625915527344,27.826875686645508,26.555625915527344,27.66375160217285,22.169544219970703,7013857
2009-04-01,27.67500114440918,28.653751373291016,27.016876220703125,28.395000457763672,22.755558013916016,6835581
2009-04-02,28.693126678466797,30.645000457763672,28.687501907348633,30.38625144958496,24.351327896118164,12664950
2009-04-06,30.600000381469727,31.387500762939453,29.514375686645508,30.318750381469727,24.2972354888916,13525119
2009-04-08,29.379375457763672,32.602500915527344,29.025001525878906,31.764375686645508,25.455747604370117,27571109
2009-04-09,32.0625,32.484375,30.57750129699707,30.875625610351562,24.743511199951172,17638221
2009-04-13,31.275001525878906,31.51125144958496,29.300626754760742,30.234376907348633,24.229616165161133,18339874
2009-04-15,29.250001907348633,30.594375610351562,28.158750534057617,30.25687599182129,24.247642517089844,27436283
2009-04-16,30.375001907348633,31.938751220703125,29.587501525878906,31.23000144958496,25.02750587463379,20614816
2009-04-17,31.52250099182129,32.883750915527344,30.41437530517578,30.931875228881836,24.788585662841797,23054496
2009-04-20,30.937501907348633,31.815000534057617,30.18375015258789,30.796876907348633,24.680402755737305,9989483
2009-04-21,30.375001907348633,31.719375610351562,29.90250015258789,30.881250381469727,24.748018264770508,7860115
2009-04-22,33.86249923706055,33.86249923706055,30.712501525878906,31.618125915527344,25.338546752929688,32723171
2009-04-23,31.725000381469727,35.93812561035156,31.725000381469727,35.20125198364258,28.210039138793945,43457535
2009-04-24,35.4375,35.70750045776367,33.8962516784668,35.12812423706055,28.151439666748047,21111518
2009-04-27,34.875,37.02937698364258,34.25062561035156,36.669376373291016,29.386581420898438,19702434
2009-04-28,37.125,37.125,35.212501525878906,35.48250198364258,28.435426712036133,14146337
2009-04-29,35.60625076293945,37.513126373291016,35.60625076293945,37.22062683105469,29.828351974487305,16878816
2009-04-30,37.22062683105469,37.22062683105469,37.22062683105469,37.22062683105469,29.828351974487305,0
2009-05-04,37.14750289916992,41.501251220703125,37.14750289916992,41.1243782043457,32.956790924072266,19947714
2009-05-05,42.04125213623047,42.04125213623047,39.763126373291016,41.56875228881836,33.31291198730469,17580283
2009-05-06,41.625003814697266,42.063751220703125,39.83625030517578,40.43250274658203,32.402320861816406,26095785
2009-05-07,40.500003814697266,43.278751373291016,39.712501525878906,42.87937545776367,34.36323165893555,24901598
2009-05-08,42.97500228881836,43.14375305175781,39.65625,39.94874954223633,32.014644622802734,24525358
2009-05-11,40.16250228881836,40.500003814697266,38.26124954223633,39.33000183105469,31.5187931060791,10957510
2009-05-12,39.150001525878906,42.609378814697266,38.8125,42.13125228881836,33.76369857788086,20554736
2009-05-13,41.962501525878906,44.10000228881836,41.079376220703125,42.13687515258789,33.7681999206543,20172585
2009-05-14,40.49437713623047,41.84437561035156,40.055625915527344,40.882503509521484,32.76295471191406,13017092
2009-05-15,41.625003814697266,43.1775016784668,41.17500305175781,42.480003356933594,34.043174743652344,12686008
2009-05-18,45.000003814697266,51.74437713623047,45.000003814697266,46.90687561035156,37.59083938598633,355902
2009-05-19,47.401878356933594,49.38750076293945,42.761253356933594,43.35187530517578,34.741886138916016,42957028
2009-05-20,43.875003814697266,45.067501068115234,42.2493782043457,44.578128814697266,35.72459411621094,21949705
2009-05-21,44.212501525878906,44.47125244140625,41.99625015258789,42.28312683105469,33.885398864746094,9364532
2009-05-22,42.30000305175781,42.30000305175781,40.848751068115234,41.551876068115234,33.299381256103516,9537581
2009-05-25,41.625003814697266,42.114376068115234,39.993751525878906,41.28187561035156,33.0830078125,9316790
2009-05-26,41.36625289916992,42.74437713623047,41.28750228881836,42.07500076293945,33.71861267089844,10558461
2009-05-27,43.61625289916992,43.61625289916992,41.73750305175781,42.665626525878906,34.19194030761719,12090790
2009-05-28,42.63750076293945,43.5150032043457,40.73625183105469,41.52937698364258,33.281349182128906,31297829
2009-05-29,42.35062789916992,43.290000915527344,41.73750305175781,43.00312805175781,34.462398529052734,11417439
2009-06-01,43.323753356933594,45.000003814697266,43.20000076293945,44.876251220703125,35.963523864746094,11200212
2009-06-02,45.562503814697266,46.01250076293945,43.67250061035156,44.066253662109375,35.314388275146484,13524648
2009-06-03,44.437503814697266,44.88750076293945,43.68375015258789,44.56125259399414,35.711082458496094,7251386
2009-06-04,44.32500076293945,44.74125289916992,43.453128814697266,43.94812774658203,35.21971893310547,8130390
2009-06-05,44.39250183105469,45.101253509521484,43.470001220703125,44.263126373291016,35.472164154052734,12065608
2009-06-08,44.74125289916992,46.282501220703125,44.32500076293945,45.64125061035156,36.576576232910156,15566212
2009-06-09,45.140628814697266,48.937503814697266,44.66250228881836,47.65500259399414,38.19038772583008,19824985
2009-06-10,47.812503814697266,51.187503814697266,47.65500259399414,48.633750915527344,38.9747428894043,27581056
2009-06-11,48.375003814697266,48.58875274658203,46.86750030517578,47.6775016784668,38.20841598510742,10813243
2009-06-12,47.812503814697266,48.25687789916992,45.58500289916992,46.125003814697266,36.96426010131836,7906719
2009-06-15,46.35000228881836,47.23875045776367,44.206878662109375,45.21937561035156,36.238494873046875,14459652
2009-06-16,43.875003814697266,45.191253662109375,43.571250915527344,44.60625076293945,35.74714660644531,13701528
2009-06-17,44.66250228881836,44.66250228881836,42.243751525878906,42.79500198364258,34.295616149902344,14705723
2009-06-18,41.2650032043457,43.96500015258789,41.2650032043457,42.378753662109375,33.96204376220703,14793785
2009-06-19,42.750003814697266,43.24500274658203,42.187503814697266,42.78937530517578,34.29110336303711,12401661
2009-06-22,42.97500228881836,43.852500915527344,42.114376068115234,42.676876068115234,34.20094299316406,15911856
2009-06-23,41.782501220703125,42.941253662109375,41.743125915527344,42.45750045776367,34.02513885498047,16300754
2009-06-24,42.761253356933594,44.212501525878906,41.6868782043457,42.890628814697266,34.37225341796875,14635412
2009-06-25,43.30125045776367,43.61625289916992,41.28750228881836,42.13687515258789,33.7681999206543,38477900
2009-06-26,42.750003814697266,43.53750228881836,42.07500076293945,43.2337532043457,34.64722442626953,10793697
2009-06-29,43.312503814697266,43.312503814697266,42.36187744140625,42.660003662109375,34.5470085144043,8229030
2009-06-30,42.750003814697266,43.380001068115234,42.12562561035156,42.519378662109375,34.433135986328125,7663777
2009-07-01,42.525001525878906,43.25062561035156,41.7712516784668,42.6712532043457,34.556121826171875,12398381
2009-07-02,42.761253356933594,43.290000915527344,41.98500061035156,42.946876525878906,34.779327392578125,8945537
2009-07-03,42.97500228881836,43.53750228881836,42.32250213623047,43.35187530517578,35.1072998046875,11192808
2009-07-06,43.53750228881836,44.313751220703125,41.400001525878906,41.872501373291016,33.909271240234375,8976443
2009-07-07,41.625003814697266,43.24500274658203,41.625003814697266,42.59250259399414,34.49234390258789,9149697
2009-07-08,42.15937805175781,42.856876373291016,41.118751525878906,42.204376220703125,34.17803192138672,8453288
2009-07-09,42.21562576293945,42.96375274658203,41.23125076293945,41.99625015258789,34.009490966796875,5967688
2009-07-10,42.30000305175781,44.19562530517578,42.30000305175781,43.28437805175781,35.05265808105469,24092754
2009-07-13,43.312503814697266,44.39250183105469,42.77250289916992,43.75687789916992,35.4352912902832,10164097
2009-07-14,44.10000228881836,45.770626068115234,43.81312561035156,45.03937530517578,36.47388458251953,9500790
2009-07-15,45.78750228881836,46.63125228881836,45.337501525878906,46.48500061035156,37.64458084106445,10431883
2009-07-16,46.85625076293945,47.90250015258789,46.687503814697266,46.86750030517578,37.95433044433594,11639083
2009-07-17,47.086875915527344,49.128753662109375,47.086875915527344,48.31312561035156,39.125030517578125,12197634
2009-07-20,48.526878356933594,54.540000915527344,48.526878356933594,51.73875045776367,41.89918518066406,36817767
2009-07-21,52.312503814697266,52.96500015258789,51.187503814697266,51.60375213623047,41.78985595703125,17417901
2009-07-22,51.806251525878906,53.8650016784668,50.23125076293945,50.75437545776367,41.10200881958008,32022487
2009-07-23,51.42375183105469,51.9525032043457,50.6868782043457,51.35625076293945,41.589420318603516,11406879
2009-07-24,51.187503814697266,52.02000045776367,50.2650032043457,51.817501068115234,41.96295166015625,5915457
2009-07-27,52.087501525878906,52.7400016784668,51.435001373291016,51.78375244140625,41.93561553955078,5478053
2009-07-28,51.86250305175781,52.70625305175781,50.76000213623047,52.19437789916992,42.26816177368164,10920737
2009-07-29,51.41250228881836,52.98750305175781,51.198753356933594,52.54875183105469,42.555145263671875,8250470
2009-07-30,51.97500228881836,55.76625061035156,51.97500228881836,54.81562805175781,44.390907287597656,24888958
2009-07-31,55.136253356933594,55.80000305175781,54.16875076293945,55.141876220703125,44.65510940551758,9185039
2009-08-03,55.67625045776367,55.687503814697266,54.51187515258789,55.231876373291016,44.727996826171875,6413057
2009-08-04,55.968753814697266,56.216251373291016,53.645626068115234,54.27000045776367,43.949039459228516,6745217
2009-08-05,54.22500228881836,56.75625228881836,54.11250305175781,56.04187774658203,45.38394546508789,11846603
2009-08-06,56.23875045776367,57.476253509521484,55.40062713623047,56.09250259399414,45.42494201660156,21304958
2009-08-07,55.687503814697266,57.36375045776367,55.2712516784668,56.227500915527344,45.534271240234375,17201181
2009-08-10,56.587501525878906,58.781253814697266,56.04187774658203,57.74062728881836,46.75963592529297,20614363
2009-08-11,57.375003814697266,58.72500228881836,56.306251525878906,57.251251220703125,46.36332702636719,11456132
2009-08-12,56.812503814697266,57.12750244140625,54.68625259399414,56.90812683105469,46.085453033447266,8411315
2009-08-13,57.150001525878906,58.35375213623047,57.060001373291016,58.12312698364258,47.069393157958984,7761430
2009-08-14,57.937503814697266,58.15687561035156,56.29500198364258,57.53812789916992,46.59563446044922,5512621
2009-08-17,56.812503814697266,57.53812789916992,55.49062728881836,55.90687561035156,45.274627685546875,7647315
2009-08-18,55.35000228881836,57.35812759399414,55.35000228881836,56.29500198364258,45.588932037353516,6657093
2009-08-19,56.13750076293945,56.97562789916992,54.73125076293945,55.67062759399414,45.083290100097656,7821475
2009-08-20,56.261253356933594,57.45375061035156,55.92375183105469,56.76750183105469,45.97157287597656,5626675
2009-08-21,56.587501525878906,58.038753509521484,55.946250915527344,57.712501525878906,46.73686218261719,7443181
2009-08-24,58.275001525878906,59.28750228881836,57.937503814697266,58.989376068115234,47.77090072631836,6878772
2009-08-25,58.71937561035156,61.76250457763672,58.61250305175781,61.171878814697266,49.5383415222168,18152327
2009-08-26,60.946876525878906,63.67500305175781,60.93000411987305,62.66250228881836,50.745479583740234,15366123
2009-08-27,63.000003814697266,64.49625396728516,62.04937744140625,63.97875213623047,51.811397552490234,26765056
2009-08-28,64.125,64.76625061035156,62.56687927246094,63.55125427246094,51.465206146240234,6662595
2009-08-31,62.75812911987305,62.75812911987305,61.650001525878906,61.86937713623047,50.103179931640625,5296364
2009-09-01,61.98750305175781,63.40500259399414,61.875003814697266,62.89312744140625,50.932247161865234,9283848
2009-09-02,62.437503814697266,63.562503814697266,62.122501373291016,62.3643798828125,50.50404357910156,7216941
2009-09-03,62.437503814697266,62.98875427246094,61.21125411987305,62.05500411987305,50.25351333618164,8651555
2009-09-04,62.156253814697266,62.55000305175781,61.53750228881836,62.13375473022461,50.317283630371094,7823759
2009-09-07,62.55000305175781,63.337501525878906,62.10000228881836,62.3643798828125,50.50404357910156,15386905
2009-09-08,62.66250228881836,62.97750473022461,61.790626525878906,61.95375442504883,50.171512603759766,7073368
2009-09-09,62.015628814697266,62.437503814697266,60.5362548828125,61.0368766784668,49.429012298583984,8877439
2009-09-10,61.42500305175781,62.0831298828125,60.68250274658203,61.14937973022461,49.52011489868164,8330977
2009-09-11,61.368751525878906,62.76375198364258,61.329376220703125,61.981876373291016,50.19428253173828,12536577
2009-09-14,61.875003814697266,63.31500244140625,61.650001525878906,62.71312713623047,50.78647994995117,9145288
2009-09-15,63.000003814697266,63.945003509521484,62.60625457763672,62.93812942504883,50.968685150146484,7720319
2009-09-16,63.523128509521484,63.523128509521484,62.11125183105469,62.42625427246094,50.55415344238281,7925181
2009-09-17,62.67375183105469,64.73250579833984,62.67375183105469,63.703128814697266,51.58819580078125,15628968
2009-09-18,63.39375305175781,64.39500427246094,63.22500228881836,64.02938079833984,51.8524055480957,10361279
2009-09-22,64.37250518798828,65.19375610351562,63.6300048828125,64.91812896728516,52.57213592529297,6638746
2009-09-23,64.77750396728516,65.47500610351562,63.25875473022461,63.7706298828125,51.64287185668945,9301466
2009-09-24,63.000003814697266,65.85750579833984,62.167503356933594,65.34000396728516,52.913780212402344,15471279
2009-09-25,65.34000396728516,65.70000457763672,63.40500259399414,63.714378356933594,51.59730529785156,8332781
2009-09-29,64.35000610351562,66.26250457763672,64.09125518798828,65.48062896728516,53.02766799926758,12808363
2009-09-30,65.53688049316406,68.16374969482422,65.53688049316406,67.73625183105469,54.85430908203125,23810238
2009-10-01,67.95000457763672,69.1875,66.62812805175781,68.40562438964844,55.39638900756836,16148692
2009-10-05,67.5,69.30000305175781,67.5,68.46187591552734,55.441932678222656,11021475
2009-10-06,68.81625366210938,69.69375610351562,66.45938110351562,67.44937896728516,54.62199783325195,13297812
2009-10-07,67.5,68.02875518798828,64.26000213623047,64.37250518798828,52.130271911621094,13308390
2009-10-08,65.0250015258789,65.25,63.12375259399414,63.579376220703125,51.48798370361328,12931394
2009-10-09,64.4625015258789,64.87875366210938,61.650001525878906,62.05500411987305,50.25351333618164,24391918
2009-10-12,62.55000305175781,64.78874969482422,62.23500442504883,64.51875305175781,52.24871826171875,9668168
2009-10-13,64.51875305175781,64.51875305175781,64.51875305175781,64.51875305175781,52.24871826171875,0
2009-10-14,64.71562957763672,66.1500015258789,64.71562957763672,65.44125366210938,52.99576187133789,8675324
2009-10-15,65.81813049316406,66.17250061035156,63.68625259399414,64.68187713623047,52.38081359863281,6799350
2009-10-16,64.94062805175781,65.79000091552734,64.125,64.39500427246094,52.14849853515625,9359501
2009-10-20,65.32312774658203,67.17937469482422,64.92375183105469,65.70000457763672,53.2053108215332,9821243
2009-10-21,65.8125,67.44375610351562,65.8125,65.98687744140625,53.437625885009766,10149821
2009-10-22,66.1500015258789,66.89812469482422,64.3893814086914,64.91812896728516,52.57213592529297,9055697
2009-10-23,66.03750610351562,66.87562561035156,65.2612533569336,66.24000549316406,53.64262008666992,8170648
2009-10-26,66.375,67.61250305175781,66.26250457763672,66.53250122070312,53.879486083984375,9589741
2009-10-27,68.31000518798828,69.5250015258789,66.9375,68.13562774658203,55.177734375,27113607
2009-10-28,68.88375091552734,70.81875610351562,67.8375015258789,70.39125061035156,57.00438690185547,18819385
2009-10-29,69.49125671386719,71.10000610351562,69.08625030517578,70.25625610351562,56.89507293701172,17659190
2009-10-30,71.10000610351562,71.93250274658203,66.96562957763672,68.16374969482422,55.200504302978516,22864772
2009-11-03,67.8375015258789,68.61375427246094,64.6987533569336,65.40750122070312,52.96842956542969,13659074
2009-11-04,65.47500610351562,68.17500305175781,65.4581298828125,67.23562622070312,54.448890686035156,9117341
2009-11-05,67.15687561035156,67.921875,65.0362548828125,67.48875427246094,54.65388107299805,7978639
2009-11-06,68.0625,68.85000610351562,66.95437622070312,67.32563018798828,54.521785736083984,9155421
2009-11-09,67.5,68.1187515258789,66.9487533569336,67.8487548828125,54.94542694091797,5946915
2009-11-10,68.51250457763672,68.79375457763672,66.39187622070312,66.79125213623047,54.08902359008789,9595590
2009-11-11,67.2750015258789,69.71625518798828,67.10625457763672,69.37313079833984,56.179893493652344,10585066
2009-11-12,69.41250610351562,70.96500396728516,69.2550048828125,70.25625610351562,56.89507293701172,17139394
2009-11-13,70.53750610351562,71.48250579833984,69.86250305175781,71.20125579833984,57.660343170166016,7129804
2009-11-16,70.875,72.22500610351562,70.42500305175781,71.74125671386719,58.097652435302734,6408301
2009-11-17,71.74125671386719,73.10250091552734,71.46000671386719,72.28125,58.53495407104492,10739715
2009-11-18,72.11250305175781,74.18250274658203,72.11250305175781,72.51750183105469,58.726261138916016,12161074
2009-11-19,72.45000457763672,73.62000274658203,72.02812957763672,72.69187927246094,58.86748123168945,9666621
2009-11-20,72.11250305175781,73.44000244140625,70.88063049316406,73.01812744140625,59.13167953491211,10284888
2009-11-23,72.69187927246094,74.77875518798828,72.45000457763672,72.55125427246094,58.75361251831055,7151315
2009-11-24,72.78750610351562,73.6706314086914,72.3375015258789,72.80437469482422,58.95859146118164,6047786
2009-11-25,72.3375015258789,73.64812469482422,72.3375015258789,72.6187515258789,58.80826950073242,8613030
2009-11-26,72.79875183105469,73.73250579833984,70.3125,70.79624938964844,57.33234786987305,12244541
2009-11-27,71.10000610351562,72.22500610351562,68.63063049316406,70.0425033569336,56.72196578979492,11315252
2009-11-30,71.07749938964844,71.88750457763672,70.42500305175781,70.76812744140625,57.30958938598633,10173519
2009-12-01,71.015625,72.07875061035156,71.015625,71.79187774658203,58.138641357421875,7596604
2009-12-02,72.22500610351562,72.22500610351562,70.875,71.2125015258789,57.66945266723633,6943812
2009-12-03,71.55000305175781,73.09125518798828,71.55000305175781,72.07875061035156,58.370967864990234,5468781
2009-12-04,71.96625518798828,73.80000305175781,71.55000305175781,71.76375579833984,58.115875244140625,11417394
2009-12-07,72.0,72.78750610351562,71.39250183105469,71.75812530517578,58.1113166809082,5445581
2009-12-08,71.96625518798828,73.23188018798828,71.4375,72.84938049316406,58.99503707885742,7261990
2009-12-09,72.3375015258789,74.13750457763672,72.3375015258789,73.64812469482422,59.641876220703125,12101234
2009-12-10,73.6875,74.19375610351562,72.67500305175781,72.94499969482422,59.072471618652344,5981439
2009-12-11,73.4625015258789,74.07563018798828,72.25312805175781,72.49500274658203,58.70805358886719,8494301
2009-12-14,72.6187515258789,74.39625549316406,72.50625610351562,74.08687591552734,59.9971809387207,9216479
2009-12-15,74.13750457763672,74.66625213623047,73.5581283569336,74.14875030517578,60.047298431396484,10816043
2009-12-16,74.12625122070312,75.9375,74.0250015258789,75.49312591552734,61.13600158691406,13712621
2009-12-17,76.05000305175781,77.16374969482422,75.20625305175781,75.55500030517578,61.18608856201172,14338674
2009-12-18,75.82500457763672,78.13687896728516,75.48750305175781,75.90375518798828,61.468544006347656,26300078
2009-12-21,76.48875427246094,77.85000610351562,75.9487533569336,76.2018814086914,61.70996856689453,19028070
2009-12-22,76.52812957763672,77.60250091552734,75.26250457763672,76.35375213623047,61.83293151855469,9794790
2009-12-23,77.0625,78.1875,76.38750457763672,78.01875305175781,63.18131637573242,13068408
2009-12-24,78.1875,78.73875427246094,77.63063049316406,78.12000274658203,63.2632942199707,9079092
2009-12-29,78.1875,78.40687561035156,76.2018814086914,76.6237564086914,62.05160140991211,11536426
2009-12-30,76.17375183105469,77.52938079833984,76.17375183105469,76.6518783569336,62.07437515258789,7675501
2009-12-31,76.5,77.47312927246094,76.12875366210938,76.5,61.95139694213867,12543359
2010-01-04,77.0625,78.41250610351562,76.04438018798828,78.05250549316406,63.20864486694336,6819252
2010-01-05,78.33375549316406,79.6500015258789,78.02437591552734,79.28437805175781,64.20626068115234,9959403
2010-01-06,79.42500305175781,79.875,77.28750610351562,77.6812515258789,62.90797805786133,9150061
2010-01-07,78.1875,78.2437515258789,75.9375,76.30313110351562,61.791961669921875,9165297
2010-01-08,76.38750457763672,76.5,74.92500305175781,75.15562438964844,60.8626823425293,5713679
2010-01-11,75.03750610351562,76.6237564086914,73.828125,74.40750122070312,60.2568244934082,11355777
2010-01-12,75.60000610351562,79.17750549316406,75.60000610351562,78.05250549316406,63.20864486694336,20789812
